task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146618,5620,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146635,5637,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146651,5653,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146668,5670,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146685,5687,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146701,5703,-0.05554,-3.69773,-2.41940,-2.79693,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146718,5720,-0.07405,-3.67719,-2.42038,-2.76929,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146735,5737,-0.07405,-3.67719,-2.42038,-2.76929,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146752,5754,-0.07405,-3.67719,-2.42038,-2.76929,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146768,5770,-0.07405,-3.67719,-2.42038,-2.76929,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146785,5787,-0.07405,-3.67719,-2.42038,-2.76929,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146801,5803,-0.07405,-3.67719,-2.42038,-2.76929,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146818,5820,-0.07405,-3.67719,-2.42038,-2.76929,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146835,5837,-0.07405,-3.65665,-2.40717,-2.75356,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146852,5854,-0.07405,-3.65665,-2.40717,-2.75356,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146868,5870,-0.07405,-3.65665,-2.40717,-2.75356,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146885,5887,-0.07405,-3.67719,-2.42038,-2.76929,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146902,5904,-0.07405,-3.67719,-2.42038,-2.76929,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146919,5921,-0.09256,-3.67719,-2.43456,-2.75739,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146935,5937,-0.11107,-3.65665,-2.43553,-2.72976,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146952,5954,-0.14810,-3.63610,-2.45069,-2.69022,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146968,5970,-0.18512,-3.61556,-2.46585,-2.65069,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1146985,5987,-0.20363,-3.59502,-2.46682,-2.62305,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147002,6004,-0.20363,-3.59502,-2.46682,-2.62305,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147019,6021,-0.20363,-3.59502,-2.46682,-2.62305,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147035,6037,-0.20363,-3.57448,-2.45362,-2.60732,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147052,6054,-0.18512,-3.51285,-2.39982,-2.57200,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147069,6071,-0.14810,-3.36905,-2.27903,-2.48564,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147085,6087,-0.09256,-3.14307,-2.09123,-2.34824,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147102,6104,0.01851,-2.73221,-1.74205,-2.10490,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147118,6120,0.12958,-2.40353,-1.44569,-1.92450,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147135,6137,0.24065,-2.07484,-1.14933,-1.74411,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147152,6154,0.25917,-1.86941,-1.00310,-1.59864,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147169,6171,0.24065,-1.78724,-0.96446,-1.52379,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147185,6187,0.20363,-1.68452,-0.92680,-1.42131,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147202,6204,0.16661,-1.52018,-0.84952,-1.27162,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147218,6220,0.09256,-1.23258,-0.72138,-1.00371,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147235,6237,0.05554,-1.06823,-0.64410,-0.85401,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147252,6254,0.01851,-0.88335,-0.55362,-0.68858,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147268,6270,-0.01851,-0.67792,-0.44994,-0.50742,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147285,6287,-0.07405,-0.41086,-0.32082,-0.26714,0
12,25,137,120.00000,-4.00000,6.92820,regular,-40,True,110.00000,121.25000,1.25000,1385,3,1147302,6304,-0.12958,-0.06163,-0.13888,0.03608,0
