task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925676,5737,-1.14774,0.39032,-1.14774,0.39032,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925693,5754,-1.09220,0.36977,-1.09220,0.36977,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925710,5771,-1.03667,0.34923,-1.03667,0.34923,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925726,5787,-0.96262,0.30814,-0.96262,0.30814,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925743,5804,-0.90708,0.28760,-0.90708,0.28760,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925760,5821,-0.85155,0.26706,-0.85155,0.26706,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925777,5838,-0.79601,0.22597,-0.79601,0.22597,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925793,5854,-0.75899,0.20543,-0.75899,0.20543,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925810,5871,-0.72196,0.18489,-0.72196,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925826,5887,-0.68494,0.18489,-0.68494,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925843,5904,-0.61089,0.18489,-0.61089,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925860,5921,-0.53685,0.18489,-0.53685,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925877,5938,-0.49982,0.18489,-0.49982,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925893,5954,-0.46280,0.18489,-0.46280,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925910,5971,-0.42577,0.18489,-0.42577,0.18489,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925927,5988,-0.38875,0.16434,-0.38875,0.16434,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925943,6004,-0.37024,0.14380,-0.37024,0.14380,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925960,6021,-0.35173,0.14380,-0.35173,0.14380,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925976,6037,-0.35173,0.14380,-0.35173,0.14380,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,925993,6054,-0.33321,0.12326,-0.33321,0.12326,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,926010,6071,-0.31470,0.12326,-0.31470,0.12326,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,926027,6088,-0.29619,0.10271,-0.29619,0.10271,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,926043,6104,-0.27768,0.10271,-0.27768,0.10271,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,926060,6121,-0.24065,0.08217,-0.24065,0.08217,0
11,5,109,160.00000,-7.51754,2.73616,regular,0,True,150.00000,158.75000,-1.25000,2076,3,926077,6138,-0.20363,0.08217,-0.20363,0.08217,0
