task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512447,5637,-1.49946,-1.31475,-1.88834,0.64120,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512464,5654,-1.35137,-1.23258,-1.74313,0.55403,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512481,5671,-1.22179,-1.15041,-1.60717,0.48289,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512497,5687,-1.09220,-1.08878,-1.48901,0.40149,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512514,5704,-0.98113,-1.02715,-1.38010,0.33611,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512531,5721,-0.81452,-0.94498,-1.22564,0.23291,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512547,5737,-0.62940,-0.86280,-1.06191,0.11368,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512564,5754,-0.55536,-0.84226,-1.00710,0.05982,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512581,5771,-0.40726,-0.76009,-0.86189,-0.02735,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512598,5788,-0.31470,-0.71900,-0.78003,-0.08696,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512614,5804,-0.22214,-0.69846,-0.71596,-0.15685,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512631,5821,-0.12958,-0.65737,-0.63409,-0.21646,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512648,5838,-0.07405,-0.63683,-0.58854,-0.25429,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512664,5854,-0.01851,-0.63683,-0.56077,-0.30238,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512681,5871,0.03702,-0.61629,-0.51521,-0.34021,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512698,5888,0.07405,-0.59575,-0.47891,-0.36200,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512714,5904,0.09256,-0.59575,-0.46965,-0.37803,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512731,5921,0.11107,-0.59575,-0.46040,-0.39406,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512748,5938,0.11107,-0.59575,-0.46040,-0.39406,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512765,5955,0.11107,-0.59575,-0.46040,-0.39406,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512781,5971,0.11107,-0.59575,-0.46040,-0.39406,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512798,5988,0.11107,-0.59575,-0.46040,-0.39406,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512815,6005,0.11107,-0.59575,-0.46040,-0.39406,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512831,6021,0.11107,-0.59575,-0.46040,-0.39406,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512848,6038,0.09256,-0.57520,-0.45186,-0.36776,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512865,6055,0.09256,-0.51357,-0.39849,-0.33695,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512881,6071,0.07405,-0.47249,-0.37216,-0.30037,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512898,6088,0.05554,-0.43140,-0.34584,-0.26380,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512915,6105,0.03702,-0.41086,-0.33730,-0.23749,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512931,6121,0.03702,-0.39032,-0.31951,-0.22722,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512948,6138,0.01851,-0.36977,-0.31098,-0.20092,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512965,6155,0.01851,-0.32869,-0.27540,-0.18038,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512981,6171,0.01851,-0.30814,-0.25760,-0.17010,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1512998,6188,0.00000,-0.28760,-0.24907,-0.14380,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1513015,6205,-0.01851,-0.26706,-0.24054,-0.11750,0
12,46,158,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,186.50000,26.50000,4088,3,1513031,6221,-0.01851,-0.24652,-0.22274,-0.10723,0
